"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","syv:AWQ23_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04505",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","syv:AWQ23_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04500",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","syv:AWQ23_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12110",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","syv:AWQ23_01410 / syv:AWQ23_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01410+syv:AWQ23_01610",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","syv:AWQ23_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00500",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","syv:AWQ23_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06405",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","syv:AWQ23_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12775",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","syv:AWQ23_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07250",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","syv:AWQ23_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01060",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","syv:AWQ23_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10485",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","syv:AWQ23_01795 / syv:AWQ23_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01795+syv:AWQ23_06685",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","syv:AWQ23_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","syv:AWQ23_00050 / syv:AWQ23_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00050+syv:AWQ23_06940",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","syv:AWQ23_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12110",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","syv:AWQ23_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09365",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","syv:AWQ23_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09655",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","syv:AWQ23_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09350",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","syv:AWQ23_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11140",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","syv:AWQ23_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07265",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
