"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","malg:MALG_00107 / malg:MALG_01036 / malg:MALG_04754 / malg:MALG_04755 / malg:MALG_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00107+malg:MALG_01036+malg:MALG_04754+malg:MALG_04755+malg:MALG_04756",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","malg:MALG_00924 / malg:MALG_00925 / malg:MALG_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00924+malg:MALG_00925+malg:MALG_00926",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","malg:MALG_01147 / malg:MALG_01425 / malg:MALG_01571 / malg:MALG_02066 / malg:MALG_04817","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01147+malg:MALG_01425+malg:MALG_01571+malg:MALG_02066+malg:MALG_04817",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","malg:MALG_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00358",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","malg:MALG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01134",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","malg:MALG_00677 / malg:MALG_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00677+malg:MALG_02732",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","malg:MALG_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02070",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","malg:MALG_00113 / malg:MALG_01288 / malg:MALG_02091 / malg:MALG_04009 / malg:MALG_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00113+malg:MALG_01288+malg:MALG_02091+malg:MALG_04009+malg:MALG_04925",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","malg:MALG_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00115",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","malg:MALG_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00118",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","malg:MALG_02902 / malg:MALG_04106 / malg:MALG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02902+malg:MALG_04106+malg:MALG_04361",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","malg:MALG_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03008",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","malg:MALG_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03564",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","malg:MALG_02748","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02748",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","malg:MALG_00987 / malg:MALG_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00987+malg:MALG_04737",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","malg:MALG_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00578",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","malg:MALG_02083 / malg:MALG_04896","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02083+malg:MALG_04896",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","malg:MALG_00677 / malg:MALG_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00677+malg:MALG_02732",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","malg:MALG_03296 / malg:MALG_04153 / malg:MALG_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03296+malg:MALG_04153+malg:MALG_04852",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","malg:MALG_02537 / malg:MALG_03744 / malg:MALG_04867","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02537+malg:MALG_03744+malg:MALG_04867",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","malg:MALG_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03321",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
