"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gel:IB49_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12905",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gel:IB49_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09390",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gel:IB49_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gel:IB49_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03020",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gel:IB49_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13520",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gel:IB49_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05555",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gel:IB49_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09470",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gel:IB49_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05585",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","gel:IB49_01650 / gel:IB49_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01650+gel:IB49_02235",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","gel:IB49_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02240",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gel:IB49_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09485",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gel:IB49_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09390",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gel:IB49_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05785",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gel:IB49_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09645",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gel:IB49_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05825",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gel:IB49_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15440",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gel:IB49_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07355",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
