"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","swo:Swol_0786 / swo:Swol_0797 / swo:Swol_0798 / swo:Swol_0799 / swo:Swol_0800 / swo:Swol_1823 / swo:Swol_1824 / swo:Swol_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0786+swo:Swol_0797+swo:Swol_0798+swo:Swol_0799+swo:Swol_0800+swo:Swol_1823+swo:Swol_1824+swo:Swol_1825",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","swo:Swol_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1664",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","swo:Swol_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1664",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","swo:Swol_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0419",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","swo:Swol_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2392",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","swo:Swol_1374 / swo:Swol_1375 / swo:Swol_1376 / swo:Swol_1377 / swo:Swol_2234 / swo:Swol_2235 / swo:Swol_2236 / swo:Swol_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1374+swo:Swol_1375+swo:Swol_1376+swo:Swol_1377+swo:Swol_2234+swo:Swol_2235+swo:Swol_2236+swo:Swol_2237",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","swo:Swol_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0276",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","swo:Swol_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0009",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","swo:Swol_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2409",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","swo:Swol_1170 / swo:Swol_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1170+swo:Swol_2041",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","swo:Swol_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2411",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","swo:Swol_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2392",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","swo:Swol_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0768",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","swo:Swol_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0767",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","swo:Swol_0275 / swo:Swol_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0275+swo:Swol_1301",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","swo:Swol_0394 / swo:Swol_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0394+swo:Swol_0395",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","swo:Swol_0394 / swo:Swol_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0394+swo:Swol_0395",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","swo:Swol_0394 / swo:Swol_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0394+swo:Swol_0395",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","swo:Swol_0394 / swo:Swol_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0394+swo:Swol_0395",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
