"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cgh:CGC50_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13425",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgh:CGC50_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10460",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cgh:CGC50_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05270",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgh:CGC50_01390 / cgh:CGC50_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01390+cgh:CGC50_07960",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgh:CGC50_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01385",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cgh:CGC50_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05860",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cgh:CGC50_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10690",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgh:CGC50_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13605",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cgh:CGC50_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01575",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgh:CGC50_08045 / cgh:CGC50_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08045+cgh:CGC50_13070",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgh:CGC50_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13425",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgh:CGC50_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10535",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cgh:CGC50_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07995",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
