"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","snd:MYY_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1083",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","snd:MYY_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1175",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","snd:MYY_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1580",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","snd:MYY_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1172",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","snd:MYY_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1115",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","snd:MYY_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1301",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","snd:MYY_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0655",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","snd:MYY_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1083",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","snd:MYY_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1963",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","snd:MYY_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1148",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
