"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","prm:EW15_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0351",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prm:EW15_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0297",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","prm:EW15_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1839",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","prm:EW15_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0613",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","prm:EW15_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2094",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","prm:EW15_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0824",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prm:EW15_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0854",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prm:EW15_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0871",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prm:EW15_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0351",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","prm:EW15_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0720",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","prm:EW15_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0713",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","prm:EW15_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1886",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
