"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","reu:Reut_B4824","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4824",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","reu:Reut_A0617 / reu:Reut_A0618 / reu:Reut_A0619 / reu:Reut_A0621 / reu:Reut_A0682 / reu:Reut_A0683 / reu:Reut_A0685 / reu:Reut_B4651 / reu:Reut_B4652","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0617+reu:Reut_A0618+reu:Reut_A0619+reu:Reut_A0621+reu:Reut_A0682+reu:Reut_A0683+reu:Reut_A0685+reu:Reut_B4651+reu:Reut_B4652",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","reu:Reut_B4077 / reu:Reut_B4080","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4077+reu:Reut_B4080",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","reu:Reut_B3999","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B3999",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","reu:Reut_B4000 / reu:Reut_B4833 / reu:Reut_B5201","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4000+reu:Reut_B4833+reu:Reut_B5201",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","reu:Reut_A0790 / reu:Reut_B4822","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0790+reu:Reut_B4822",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","reu:Reut_A1162 / reu:Reut_A1864","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1162+reu:Reut_A1864",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","reu:Reut_A1091","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1091",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","reu:Reut_A0304","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0304",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","reu:Reut_A3421 / reu:Reut_B4615 / reu:Reut_B4747 / reu:Reut_C5898","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3421+reu:Reut_B4615+reu:Reut_B4747+reu:Reut_C5898",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","reu:Reut_A2576","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2576",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","reu:Reut_A1357","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1357",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","reu:Reut_A0699","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0699",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","reu:Reut_B5140","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5140",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","reu:Reut_A0463 / reu:Reut_A3294","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0463+reu:Reut_A3294",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","reu:Reut_A2327","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2327",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","reu:Reut_A2444","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2444",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","reu:Reut_A0557 / reu:Reut_B4512","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0557+reu:Reut_B4512",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","reu:Reut_A0790 / reu:Reut_B4822","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0790+reu:Reut_B4822",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","reu:Reut_A0625 / reu:Reut_A1203","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0625+reu:Reut_A1203",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","reu:Reut_A0626 / reu:Reut_A1202 / reu:Reut_B3772","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0626+reu:Reut_A1202+reu:Reut_B3772",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","reu:Reut_A1097 / reu:Reut_A1821 / reu:Reut_A2229 / reu:Reut_B4371","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1097+reu:Reut_A1821+reu:Reut_A2229+reu:Reut_B4371",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","reu:Reut_A0479","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0479",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
