"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","amad:I636_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16270",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","amad:I636_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14835",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amad:I636_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12980",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","amad:I636_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09260",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amad:I636_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04575",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","amad:I636_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02000",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amad:I636_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amad:I636_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_13010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","amad:I636_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16605",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","amad:I636_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10275",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","amad:I636_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_19160",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","amad:I636_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_15055",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","amad:I636_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16625",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amad:I636_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_01015",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amad:I636_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10120",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amad:I636_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04070",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amad:I636_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12980",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amad:I636_07645 / amad:I636_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07645+amad:I636_15965",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","amad:I636_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07650",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","amad:I636_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16740",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
