"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ttk:TST_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0011",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","ttk:TST_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1595",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ttk:TST_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1595",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ttk:TST_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0529",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ttk:TST_0016 / ttk:TST_0017 / ttk:TST_0018 / ttk:TST_0019 / ttk:TST_0766 / ttk:TST_1001 / ttk:TST_1073 / ttk:TST_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0016+ttk:TST_0017+ttk:TST_0018+ttk:TST_0019+ttk:TST_0766+ttk:TST_1001+ttk:TST_1073+ttk:TST_1074",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ttk:TST_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0302",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ttk:TST_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0055",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ttk:TST_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0839",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ttk:TST_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0280",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ttk:TST_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0468",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ttk:TST_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0784",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ttk:TST_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0475",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ttk:TST_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0592",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ttk:TST_0475 / ttk:TST_0764 / ttk:TST_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0475+ttk:TST_0764+ttk:TST_1080",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ttk:TST_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0529",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ttk:TST_0305 / ttk:TST_0566 / ttk:TST_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0305+ttk:TST_0566+ttk:TST_0828",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","ttk:TST_1518 / ttk:TST_1519 / ttk:TST_1520 / ttk:TST_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1518+ttk:TST_1519+ttk:TST_1520+ttk:TST_1522",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","ttk:TST_1518 / ttk:TST_1519 / ttk:TST_1520 / ttk:TST_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1518+ttk:TST_1519+ttk:TST_1520+ttk:TST_1522",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","ttk:TST_1518 / ttk:TST_1519 / ttk:TST_1520 / ttk:TST_1521 / ttk:TST_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1518+ttk:TST_1519+ttk:TST_1520+ttk:TST_1521+ttk:TST_1522",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","ttk:TST_1517 / ttk:TST_1518 / ttk:TST_1519 / ttk:TST_1520 / ttk:TST_1521 / ttk:TST_1522 / ttk:TST_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1517+ttk:TST_1518+ttk:TST_1519+ttk:TST_1520+ttk:TST_1521+ttk:TST_1522+ttk:TST_1524",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","ttk:TST_1517 / ttk:TST_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1517+ttk:TST_1524",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
