"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","aui:APT62_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01335",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aui:APT62_01330 / aui:APT62_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01330+aui:APT62_03555",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aui:APT62_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04605",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aui:APT62_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05400",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aui:APT62_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01955",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aui:APT62_03265 / aui:APT62_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03265+aui:APT62_04045",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aui:APT62_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aui:APT62_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05340",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aui:APT62_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06430",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aui:APT62_07060 / aui:APT62_07065 / aui:APT62_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07060+aui:APT62_07065+aui:APT62_08105",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aui:APT62_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04605",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aui:APT62_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06045",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aui:APT62_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03830",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aui:APT62_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05405",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
