"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","aur:HMPREF9243_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1263",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aur:HMPREF9243_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1294",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aur:HMPREF9243_0734 / aur:HMPREF9243_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0734+aur:HMPREF9243_0735",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aur:HMPREF9243_0283 / aur:HMPREF9243_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0283+aur:HMPREF9243_1288",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aur:HMPREF9243_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1289",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aur:HMPREF9243_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1989",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aur:HMPREF9243_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0316",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aur:HMPREF9243_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1373",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","aur:HMPREF9243_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0241",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","aur:HMPREF9243_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0240",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aur:HMPREF9243_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1872",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aur:HMPREF9243_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1263",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aur:HMPREF9243_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0953",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aur:HMPREF9243_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0683",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
