"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","142","ols:Olsu_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0361",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ols:Olsu_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0244",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ols:Olsu_0010 / ols:Olsu_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0010+ols:Olsu_0716",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ols:Olsu_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0717",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ols:Olsu_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1361",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ols:Olsu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1042",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ols:Olsu_0063 / ols:Olsu_0112 / ols:Olsu_0537 / ols:Olsu_0672 / ols:Olsu_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0063+ols:Olsu_0112+ols:Olsu_0537+ols:Olsu_0672+ols:Olsu_0682",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ols:Olsu_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0816",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ols:Olsu_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0827",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
