"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tpi:TREPR_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3069",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","tpi:TREPR_3065 / tpi:TREPR_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3065+tpi:TREPR_3066",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tpi:TREPR_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3274",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tpi:TREPR_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3274",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","tpi:TREPR_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0753",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpi:TREPR_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0776",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpi:TREPR_1968 / tpi:TREPR_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1968+tpi:TREPR_3802",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tpi:TREPR_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3803",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpi:TREPR_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3042",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tpi:TREPR_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1805",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpi:TREPR_0608 / tpi:TREPR_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0608+tpi:TREPR_3551",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpi:TREPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1085",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tpi:TREPR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1176",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tpi:TREPR_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1841",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tpi:TREPR_0157 / tpi:TREPR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0157+tpi:TREPR_1800",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tpi:TREPR_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2434",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
