"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ctx:Clo1313_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0554",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","ctx:Clo1313_0390 / ctx:Clo1313_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0390+ctx:Clo1313_2034",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","ctx:Clo1313_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0374",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ctx:Clo1313_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1155",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ctx:Clo1313_0020 / ctx:Clo1313_0021 / ctx:Clo1313_0022 / ctx:Clo1313_0023 / ctx:Clo1313_0382 / ctx:Clo1313_0383 / ctx:Clo1313_0384 / ctx:Clo1313_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0020+ctx:Clo1313_0021+ctx:Clo1313_0022+ctx:Clo1313_0023+ctx:Clo1313_0382+ctx:Clo1313_0383+ctx:Clo1313_0384+ctx:Clo1313_0385",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ctx:Clo1313_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2090",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ctx:Clo1313_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0813",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ctx:Clo1313_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0586",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ctx:Clo1313_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1931",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ctx:Clo1313_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1517",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ctx:Clo1313_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1953",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ctx:Clo1313_0997 / ctx:Clo1313_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0997+ctx:Clo1313_1876",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ctx:Clo1313_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1875",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ctx:Clo1313_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1155",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ctx:Clo1313_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1186",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ctx:Clo1313_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1185",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ctx:Clo1313_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1686",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ctx:Clo1313_0966 / ctx:Clo1313_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0966+ctx:Clo1313_2092",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
