"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lme:LEUM_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0788",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lme:LEUM_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0240",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lme:LEUM_0783 / lme:LEUM_1596 / lme:LEUM_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0783+lme:LEUM_1596+lme:LEUM_1877",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lme:LEUM_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1463",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lme:LEUM_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1464",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lme:LEUM_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1694",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lme:LEUM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0970",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lme:LEUM_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0788",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lme:LEUM_0469 / lme:LEUM_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0469+lme:LEUM_1280",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lme:LEUM_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1466",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
