"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","pyn:PNA2_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1681",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pyn:PNA2_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1681",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pyn:PNA2_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0242",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pyn:PNA2_1292 / pyn:PNA2_1296 / pyn:PNA2_1297 / pyn:PNA2_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1292+pyn:PNA2_1296+pyn:PNA2_1297+pyn:PNA2_1298",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pyn:PNA2_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0629",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pyn:PNA2_0215 / pyn:PNA2_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0215+pyn:PNA2_0863",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pyn:PNA2_1149 / pyn:PNA2_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1149+pyn:PNA2_1969",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pyn:PNA2_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0472",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pyn:PNA2_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0537",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pyn:PNA2_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1140",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pyn:PNA2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1387",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pyn:PNA2_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0868",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pyn:PNA2_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0868",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pyn:PNA2_0621 / pyn:PNA2_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0621+pyn:PNA2_1387",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pyn:PNA2_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0242",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pyn:PNA2_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0565",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","pyn:PNA2_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1618",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","pyn:PNA2_0229 / pyn:PNA2_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0229+pyn:PNA2_1204",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
