"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fsu:Fisuc_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2482",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fsu:Fisuc_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1261",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fsu:Fisuc_2392 / fsu:Fisuc_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2392+fsu:Fisuc_2660",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fsu:Fisuc_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0581",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fsu:Fisuc_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2349",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fsu:Fisuc_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2615",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fsu:Fisuc_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1322",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fsu:Fisuc_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2891",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fsu:Fisuc_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2482",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fsu:Fisuc_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1495",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fsu:Fisuc_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1325",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fsu:Fisuc_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3031",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fsu:Fisuc_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0768",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
