"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","51","mla:Mlab_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0079",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mla:Mlab_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0399",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mla:Mlab_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0215",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mla:Mlab_0237 / mla:Mlab_0238 / mla:Mlab_0243 / mla:Mlab_0244 / mla:Mlab_0245 / mla:Mlab_0246 / mla:Mlab_0398 / mla:Mlab_0574 / mla:Mlab_0575 / mla:Mlab_1094 / mla:Mlab_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0237+mla:Mlab_0238+mla:Mlab_0243+mla:Mlab_0244+mla:Mlab_0245+mla:Mlab_0246+mla:Mlab_0398+mla:Mlab_0574+mla:Mlab_0575+mla:Mlab_1094+mla:Mlab_1389",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mla:Mlab_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0076",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mla:Mlab_0237 / mla:Mlab_0238 / mla:Mlab_0243 / mla:Mlab_0244 / mla:Mlab_0245 / mla:Mlab_0246 / mla:Mlab_0398 / mla:Mlab_0574 / mla:Mlab_0575 / mla:Mlab_1094 / mla:Mlab_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0237+mla:Mlab_0238+mla:Mlab_0243+mla:Mlab_0244+mla:Mlab_0245+mla:Mlab_0246+mla:Mlab_0398+mla:Mlab_0574+mla:Mlab_0575+mla:Mlab_1094+mla:Mlab_1389",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mla:Mlab_0555 / mla:Mlab_0729 / mla:Mlab_1066 / mla:Mlab_1067 / mla:Mlab_1068 / mla:Mlab_1561 / mla:Mlab_1562 / mla:Mlab_1563 / mla:Mlab_1564 / mla:Mlab_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0555+mla:Mlab_0729+mla:Mlab_1066+mla:Mlab_1067+mla:Mlab_1068+mla:Mlab_1561+mla:Mlab_1562+mla:Mlab_1563+mla:Mlab_1564+mla:Mlab_1565",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mla:Mlab_1553 / mla:Mlab_1554 / mla:Mlab_1555 / mla:Mlab_1556 / mla:Mlab_1557 / mla:Mlab_1558 / mla:Mlab_1559 / mla:Mlab_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1553+mla:Mlab_1554+mla:Mlab_1555+mla:Mlab_1556+mla:Mlab_1557+mla:Mlab_1558+mla:Mlab_1559+mla:Mlab_1560",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mla:Mlab_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1744",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mla:Mlab_0012 / mla:Mlab_0013 / mla:Mlab_0014 / mla:Mlab_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0012+mla:Mlab_0013+mla:Mlab_0014+mla:Mlab_0015",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
