"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmox:AX24_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10905",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmox:AX24_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10650",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmox:AX24_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10195",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmox:AX24_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08935",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmox:AX24_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12315",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmox:AX24_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_12320",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmox:AX24_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01455",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmox:AX24_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05375",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmox:AX24_08565 / lmox:AX24_08570 / lmox:AX24_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08565+lmox:AX24_08570+lmox:AX24_14595",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmox:AX24_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10650",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmox:AX24_03210 / lmox:AX24_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_03210+lmox:AX24_05430",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmox:AX24_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08375",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmox:AX24_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11700",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmox:AX24_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10200",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
