"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rrt:4535765_01775 / rrt:4535765_01776 / rrt:4535765_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01775+rrt:4535765_01776+rrt:4535765_01777",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rrt:4535765_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01758",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rrt:4535765_01838 / rrt:4535765_01839 / rrt:4535765_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01838+rrt:4535765_01839+rrt:4535765_01840",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","rrt:4535765_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00133",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rrt:4535765_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03068",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","rrt:4535765_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03582",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rrt:4535765_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01172",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rrt:4535765_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02842",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rrt:4535765_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01134",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rrt:4535765_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03703",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
