"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftf:FTF1698c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1698c",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftf:FTF1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1241",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftf:FTF0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0709",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftf:FTF1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1230",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftf:FTF0560c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0560c",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftf:FTF0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0568",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftf:FTF0535c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF0535c",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftf:FTF1631c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1631c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftf:FTF1365c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1365c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftf:FTF1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1241",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftf:FTF1753","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1753",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftf:FTF1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1754",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftf:FTF1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftf:FTF1329",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
