"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","pvo:PVOR_14994 / pvo:PVOR_17009 / pvo:PVOR_25783","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14994+pvo:PVOR_17009+pvo:PVOR_25783",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pvo:PVOR_32046","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_32046",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pvo:PVOR_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_03245",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pvo:PVOR_07695 / pvo:PVOR_19699 / pvo:PVOR_23434","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_07695+pvo:PVOR_19699+pvo:PVOR_23434",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pvo:PVOR_13364","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13364",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pvo:PVOR_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pvo:PVOR_30893","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30893",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pvo:PVOR_26458","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26458",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pvo:PVOR_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27130",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pvo:PVOR_24779","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24779",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pvo:PVOR_20954","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20954",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pvo:PVOR_20959","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_20959",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pvo:PVOR_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02761",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pvo:PVOR_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12370",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pvo:PVOR_32046","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_32046",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pvo:PVOR_13774","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13774",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pvo:PVOR_03240 / pvo:PVOR_13619","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_03240+pvo:PVOR_13619",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
