"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bcac:CGC64_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcac:CGC64_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_08995",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcac:CGC64_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16410",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcac:CGC64_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcac:CGC64_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11635",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bcac:CGC64_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bcac:CGC64_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11390",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bcac:CGC64_01200 / bcac:CGC64_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01200+bcac:CGC64_06275",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bcac:CGC64_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11290",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bcac:CGC64_04325 / bcac:CGC64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04325+bcac:CGC64_18180",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcac:CGC64_16405 / bcac:CGC64_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_16405+bcac:CGC64_16680",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcac:CGC64_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcac:CGC64_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05385",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcac:CGC64_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05380",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcac:CGC64_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05675",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bcac:CGC64_04720 / bcac:CGC64_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04720+bcac:CGC64_06550",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
