"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpl:HPB8_459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_459",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpl:HPB8_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1383",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpl:HPB8_393 / hpl:HPB8_394 / hpl:HPB8_395 / hpl:HPB8_396","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_393+hpl:HPB8_394+hpl:HPB8_395+hpl:HPB8_396",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpl:HPB8_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1446",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpl:HPB8_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1411",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpl:HPB8_448","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_448",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpl:HPB8_855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_855",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpl:HPB8_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1470",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpl:HPB8_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1688",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpl:HPB8_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1390",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpl:HPB8_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1383",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpl:HPB8_648 / hpl:HPB8_649 / hpl:HPB8_650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_648+hpl:HPB8_649+hpl:HPB8_650",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpl:HPB8_647","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_647",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpl:HPB8_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1163",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpl:HPB8_572","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_572",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
