"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lie:LIF_A1127","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1127",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lie:LIF_A1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1572",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lie:LIF_A1315 / lie:LIF_A1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1315+lie:LIF_A1534",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lie:LIF_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0309",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lie:LIF_A1744","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1744",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","lie:LIF_A2066","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2066",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lie:LIF_A1738","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1738",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lie:LIF_A1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1814",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lie:LIF_B090","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B090",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lie:LIF_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1233",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lie:LIF_A1127","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1127",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lie:LIF_A3395","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3395",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lie:LIF_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0377",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
