"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","trs:Terro_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0659",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","trs:Terro_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0677",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","trs:Terro_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0677",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","trs:Terro_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0231",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","trs:Terro_2124 / trs:Terro_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2124+trs:Terro_2488",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","trs:Terro_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3943",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","trs:Terro_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0386",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","trs:Terro_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0462",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","trs:Terro_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0739",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","trs:Terro_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0758",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","trs:Terro_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1473",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","trs:Terro_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1472",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","trs:Terro_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0231",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","trs:Terro_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3465",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","trs:Terro_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2487",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
