"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","sli:Slin_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4601",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sli:Slin_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4970",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sli:Slin_5032 / sli:Slin_6967","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5032+sli:Slin_6967",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sli:Slin_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0578",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sli:Slin_0324 / sli:Slin_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0324+sli:Slin_1074",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sli:Slin_1073 / sli:Slin_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1073+sli:Slin_2434",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sli:Slin_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4694",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sli:Slin_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4496",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sli:Slin_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1243",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sli:Slin_3541 / sli:Slin_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3541+sli:Slin_4275",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sli:Slin_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0254",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sli:Slin_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4970",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sli:Slin_2042 / sli:Slin_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2042+sli:Slin_2894",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","sli:Slin_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0707",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sli:Slin_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4415",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sli:Slin_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5029",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
