"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","naf:GQ61_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04680",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","naf:GQ61_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00055",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","naf:GQ61_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00750",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","naf:GQ61_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_06825",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","naf:GQ61_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00445",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","naf:GQ61_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05295",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","naf:GQ61_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02300",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","naf:GQ61_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00055",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","naf:GQ61_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03440",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","naf:GQ61_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01130",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","naf:GQ61_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02890",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
