"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lpar:FAM21731_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00988",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lpar:FAM21731_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00035",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpar:FAM21731_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02060",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpar:FAM21731_00345 / lpar:FAM21731_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00345+lpar:FAM21731_01971",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpar:FAM21731_00085 / lpar:FAM21731_00315 / lpar:FAM21731_00706 / lpar:FAM21731_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00085+lpar:FAM21731_00315+lpar:FAM21731_00706+lpar:FAM21731_00982",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpar:FAM21731_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lpar:FAM21731_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00072",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lpar:FAM21731_02700 / lpar:FAM21731_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02700+lpar:FAM21731_02703",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpar:FAM21731_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00035",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpar:FAM21731_01304 / lpar:FAM21731_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01304+lpar:FAM21731_02512",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpar:FAM21731_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02069",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
