"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmc:Lm4b_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02553",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmc:Lm4b_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02508",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmc:Lm4b_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02424",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmc:Lm4b_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02232",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmc:Lm4b_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02797",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmc:Lm4b_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02798",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmc:Lm4b_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00846",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmc:Lm4b_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01582",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmc:Lm4b_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02508",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmc:Lm4b_01173 / lmc:Lm4b_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01173+lmc:Lm4b_01592",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmc:Lm4b_02124","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02124",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmc:Lm4b_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02694",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmc:Lm4b_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02425",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
