"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","msr:AU15_04705 / msr:AU15_04710 / msr:AU15_04715 / msr:AU15_04720 / msr:AU15_04735 / msr:AU15_14010 / msr:AU15_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04705+msr:AU15_04710+msr:AU15_04715+msr:AU15_04720+msr:AU15_04735+msr:AU15_14010+msr:AU15_14015",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","msr:AU15_09390 / msr:AU15_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09390+msr:AU15_19450",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","msr:AU15_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09395",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","msr:AU15_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17925",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","msr:AU15_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16175",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","msr:AU15_00535 / msr:AU15_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00535+msr:AU15_07425",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","msr:AU15_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_11955",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","msr:AU15_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13940",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","msr:AU15_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08560",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","msr:AU15_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_12050",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","msr:AU15_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17925",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","msr:AU15_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_11665",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
