"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","96","vbl:L21SP4_01752 / vbl:L21SP4_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01752+vbl:L21SP4_01753",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vbl:L21SP4_00712 / vbl:L21SP4_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00712+vbl:L21SP4_01852",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vbl:L21SP4_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02068",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vbl:L21SP4_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01985",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vbl:L21SP4_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00965",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vbl:L21SP4_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00848",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vbl:L21SP4_00130 / vbl:L21SP4_01271 / vbl:L21SP4_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00130+vbl:L21SP4_01271+vbl:L21SP4_01747",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vbl:L21SP4_00013 / vbl:L21SP4_00875 / vbl:L21SP4_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00013+vbl:L21SP4_00875+vbl:L21SP4_01239",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vbl:L21SP4_00712 / vbl:L21SP4_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00712+vbl:L21SP4_01852",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vbl:L21SP4_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01445",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vbl:L21SP4_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01446",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vbl:L21SP4_00597 / vbl:L21SP4_01383 / vbl:L21SP4_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00597+vbl:L21SP4_01383+vbl:L21SP4_01443",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
