"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","suv:SAVC_00650 / suv:SAVC_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00650+suv:SAVC_10405",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","suv:SAVC_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09440",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","suv:SAVC_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","suv:SAVC_01635 / suv:SAVC_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01635+suv:SAVC_10955",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","suv:SAVC_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07825",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","suv:SAVC_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11455",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","suv:SAVC_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07705",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","suv:SAVC_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02445",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","suv:SAVC_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02440",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","suv:SAVC_09500 / suv:SAVC_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09500+suv:SAVC_11895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","suv:SAVC_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09440",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","suv:SAVC_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07765",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","suv:SAVC_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02525",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","suv:SAVC_07875 / suv:SAVC_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07875+suv:SAVC_11905",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","suv:SAVC_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03520",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
