"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","amc:MADE_1016945","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1016945",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","amc:MADE_1015495","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015495",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amc:MADE_1012460","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","amc:MADE_1008600","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008600",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amc:MADE_1004715","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004715",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","amc:MADE_1002230","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002230",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amc:MADE_1014915","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014915",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amc:MADE_000001022120","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022120",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amc:MADE_1012490","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012490",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","amc:MADE_000001023000","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023000",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","amc:MADE_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010110",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","amc:MADE_1020190","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1020190",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","amc:MADE_000001022625","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022625",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","amc:MADE_000001023020","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023020",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amc:MADE_1001055","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001055",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amc:MADE_1009720","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1009720",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amc:MADE_1004360","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amc:MADE_1012460","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amc:MADE_1007120","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007120",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","amc:MADE_1007125","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007125",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","amc:MADE_000001023135","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023135",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
