"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aprs:BI364_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00825",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aprs:BI364_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03060",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aprs:BI364_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_03065",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aprs:BI364_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04135",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aprs:BI364_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16770",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aprs:BI364_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09750",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aprs:BI364_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06360",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aprs:BI364_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04520",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","aprs:BI364_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10600",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aprs:BI364_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09195",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","aprs:BI364_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05485",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aprs:BI364_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06555",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aprs:BI364_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16550",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aprs:BI364_06640 / aprs:BI364_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06640+aprs:BI364_16545",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
