"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","pdc:CDIF630_00296 / pdc:CDIF630_00297 / pdc:CDIF630_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00296+pdc:CDIF630_00297+pdc:CDIF630_00832",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","pdc:CDIF630_00841 / pdc:CDIF630_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00841+pdc:CDIF630_00842",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","pdc:CDIF630_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00293",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pdc:CDIF630_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00293",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pdc:CDIF630_02988 / pdc:CDIF630_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02988+pdc:CDIF630_03101",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pdc:CDIF630_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03462",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pdc:CDIF630_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01131",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pdc:CDIF630_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01340",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pdc:CDIF630_03359 / pdc:CDIF630_03394 / pdc:CDIF630_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03359+pdc:CDIF630_03394+pdc:CDIF630_03700",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pdc:CDIF630_00531 / pdc:CDIF630_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00531+pdc:CDIF630_03420",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pdc:CDIF630_02988 / pdc:CDIF630_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02988+pdc:CDIF630_03101",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pdc:CDIF630_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01323",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pdc:CDIF630_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03463",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
