"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","ndi:NDAI_0G05600","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G05600",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ndi:NDAI_0A01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01890",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ndi:NDAI_0B04670 / ndi:NDAI_0G03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B04670+ndi:NDAI_0G03140",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ndi:NDAI_0C03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03420",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ndi:NDAI_0C03860 / ndi:NDAI_0G02990","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03860+ndi:NDAI_0G02990",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ndi:NDAI_0A02360 / ndi:NDAI_0A03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A02360+ndi:NDAI_0A03110",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ndi:NDAI_0D02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02690",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ndi:NDAI_0D02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02310",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ndi:NDAI_0G03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03130",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ndi:NDAI_0J02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0J02100",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ndi:NDAI_0D02620 / ndi:NDAI_0I00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02620+ndi:NDAI_0I00590",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ndi:NDAI_0C00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C00650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ndi:NDAI_0D03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D03110",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ndi:NDAI_0B04670 / ndi:NDAI_0G03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0B04670+ndi:NDAI_0G03140",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ndi:NDAI_0A01240 / ndi:NDAI_0G02350 / ndi:NDAI_0H02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A01240+ndi:NDAI_0G02350+ndi:NDAI_0H02010",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
