"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vhr:AL538_00660 / vhr:AL538_00665 / vhr:AL538_00670 / vhr:AL538_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_00660+vhr:AL538_00665+vhr:AL538_00670+vhr:AL538_26660",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vhr:AL538_14830 / vhr:AL538_15910 / vhr:AL538_15915 / vhr:AL538_20260 / vhr:AL538_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_14830+vhr:AL538_15910+vhr:AL538_15915+vhr:AL538_20260+vhr:AL538_20265",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vhr:AL538_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18760",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vhr:AL538_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_18755",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vhr:AL538_13035 / vhr:AL538_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13035+vhr:AL538_23870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vhr:AL538_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_21780",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vhr:AL538_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06745",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vhr:AL538_00180 / vhr:AL538_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_00180+vhr:AL538_06895",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vhr:AL538_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_16340",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vhr:AL538_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06050",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vhr:AL538_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07840",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vhr:AL538_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07585",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vhr:AL538_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07410",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vhr:AL538_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11140",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vhr:AL538_10770 / vhr:AL538_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_10770+vhr:AL538_11090",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vhr:AL538_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08355",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vhr:AL538_00170 / vhr:AL538_06925 / vhr:AL538_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_00170+vhr:AL538_06925+vhr:AL538_18395",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vhr:AL538_13035 / vhr:AL538_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13035+vhr:AL538_23870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vhr:AL538_04045 / vhr:AL538_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04045+vhr:AL538_25485",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vhr:AL538_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04050",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vhr:AL538_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08465",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vhr:AL538_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08215",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
