"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hru:Halru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2104",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hru:Halru_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2071",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hru:Halru_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2719",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hru:Halru_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1783",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hru:Halru_1040 / hru:Halru_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1040+hru:Halru_1041",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hru:Halru_1123 / hru:Halru_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1123+hru:Halru_2962",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hru:Halru_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1743",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hru:Halru_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1413",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hru:Halru_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0408",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hru:Halru_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0409",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hru:Halru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1487",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hru:Halru_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_3173",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hru:Halru_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0711",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hru:Halru_0710 / hru:Halru_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0710+hru:Halru_2303",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hru:Halru_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1783",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hru:Halru_0786 / hru:Halru_0840 / hru:Halru_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0786+hru:Halru_0840+hru:Halru_1814",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hru:Halru_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2256",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hru:Halru_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1715",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hru:Halru_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0971",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hru:Halru_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2720",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hru:Halru_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2720",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hru:Halru_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1272",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hru:Halru_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1120",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","hru:Halru_0715 / hru:Halru_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0715+hru:Halru_2961",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hru:Halru_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0972",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
