"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bstg:WT74_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_30485",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bstg:WT74_05060 / bstg:WT74_05065 / bstg:WT74_05070 / bstg:WT74_05075 / bstg:WT74_24340 / bstg:WT74_24345 / bstg:WT74_24350 / bstg:WT74_24355 / bstg:WT74_27245 / bstg:WT74_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05060+bstg:WT74_05065+bstg:WT74_05070+bstg:WT74_05075+bstg:WT74_24340+bstg:WT74_24345+bstg:WT74_24350+bstg:WT74_24355+bstg:WT74_27245+bstg:WT74_27250",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","bstg:WT74_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_19170",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","bstg:WT74_30205 / bstg:WT74_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_30205+bstg:WT74_30220",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bstg:WT74_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13830",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bstg:WT74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13835",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bstg:WT74_03920 / bstg:WT74_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03920+bstg:WT74_30455",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bstg:WT74_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10440",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bstg:WT74_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11010",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bstg:WT74_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15125",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bstg:WT74_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16515",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bstg:WT74_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05200",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bstg:WT74_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09340",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bstg:WT74_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_12980",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bstg:WT74_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_08750",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bstg:WT74_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23990",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bstg:WT74_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_04985",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bstg:WT74_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27075",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bstg:WT74_13945 / bstg:WT74_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13945+bstg:WT74_30475",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bstg:WT74_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09370",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bstg:WT74_03920 / bstg:WT74_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03920+bstg:WT74_30455",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bstg:WT74_27120 / bstg:WT74_29395","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27120+bstg:WT74_29395",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bstg:WT74_27115 / bstg:WT74_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_27115+bstg:WT74_29400",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bstg:WT74_06860 / bstg:WT74_11580 / bstg:WT74_16810 / bstg:WT74_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06860+bstg:WT74_11580+bstg:WT74_16810+bstg:WT74_29950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bstg:WT74_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03365",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
