"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","shb:SU5_0132 / shb:SU5_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0132+shb:SU5_0133",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","shb:SU5_04298 / shb:SU5_04299 / shb:SU5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04298+shb:SU5_04299+shb:SU5_04300",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","shb:SU5_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02786",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","shb:SU5_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02239",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","shb:SU5_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03152",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","shb:SU5_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01967",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","shb:SU5_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03433",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","shb:SU5_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01444",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","shb:SU5_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03563",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","shb:SU5_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01606",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","shb:SU5_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0617",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","shb:SU5_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0211",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","shb:SU5_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03843",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","shb:SU5_0182 / shb:SU5_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0182+shb:SU5_0484",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","shb:SU5_0160 / shb:SU5_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0160+shb:SU5_01945",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","shb:SU5_03244 / shb:SU5_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03244+shb:SU5_03524",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","shb:SU5_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03243",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","shb:SU5_02734 / shb:SU5_03569","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02734+shb:SU5_03569",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","shb:SU5_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03152",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","shb:SU5_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02931",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","shb:SU5_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02932",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","shb:SU5_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0348",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","shb:SU5_04181 / shb:SU5_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04181+shb:SU5_0624",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
