"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hdi:HDIA_0957 / hdi:HDIA_0958 / hdi:HDIA_0959 / hdi:HDIA_0961 / hdi:HDIA_1755 / hdi:HDIA_1756 / hdi:HDIA_1757 / hdi:HDIA_1767 / hdi:HDIA_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0957+hdi:HDIA_0958+hdi:HDIA_0959+hdi:HDIA_0961+hdi:HDIA_1755+hdi:HDIA_1756+hdi:HDIA_1757+hdi:HDIA_1767+hdi:HDIA_1768",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hdi:HDIA_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2312",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","hdi:HDIA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2304",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","hdi:HDIA_2303 / hdi:HDIA_2305 / hdi:HDIA_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2303+hdi:HDIA_2305+hdi:HDIA_2306",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","hdi:HDIA_2303 / hdi:HDIA_2305 / hdi:HDIA_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2303+hdi:HDIA_2305+hdi:HDIA_2306",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","hdi:HDIA_3402 / hdi:HDIA_3404 / hdi:HDIA_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3402+hdi:HDIA_3404+hdi:HDIA_3405",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","hdi:HDIA_3399 / hdi:HDIA_3400 / hdi:HDIA_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3399+hdi:HDIA_3400+hdi:HDIA_3401",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","hdi:HDIA_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2310",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","hdi:HDIA_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2315",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hdi:HDIA_2595 / hdi:HDIA_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2595+hdi:HDIA_4467",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hdi:HDIA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1532",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hdi:HDIA_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0610",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hdi:HDIA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3593",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hdi:HDIA_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3594",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hdi:HDIA_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2869",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hdi:HDIA_0056 / hdi:HDIA_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0056+hdi:HDIA_4146",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hdi:HDIA_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3040",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","hdi:HDIA_2218 / hdi:HDIA_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2218+hdi:HDIA_2219",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","hdi:HDIA_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2467",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hdi:HDIA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0529",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hdi:HDIA_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4731",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hdi:HDIA_0045 / hdi:HDIA_2208 / hdi:HDIA_2771 / hdi:HDIA_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0045+hdi:HDIA_2208+hdi:HDIA_2771+hdi:HDIA_3865",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hdi:HDIA_2211 / hdi:HDIA_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2211+hdi:HDIA_3860",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","hdi:HDIA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3320",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hdi:HDIA_2595 / hdi:HDIA_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2595+hdi:HDIA_4467",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hdi:HDIA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0850",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hdi:HDIA_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0849",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hdi:HDIA_3950 / hdi:HDIA_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3950+hdi:HDIA_4338",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
