"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","apre:CNX65_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27725",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apre:CNX65_03335 / apre:CNX65_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03335+apre:CNX65_13905",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","apre:CNX65_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33290",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apre:CNX65_16900 / apre:CNX65_20855 / apre:CNX65_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_16900+apre:CNX65_20855+apre:CNX65_29600",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apre:CNX65_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02615",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","apre:CNX65_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_04975",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","apre:CNX65_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31860",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apre:CNX65_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03615",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","apre:CNX65_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06910",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apre:CNX65_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_34180",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apre:CNX65_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27725",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","apre:CNX65_09590 / apre:CNX65_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09590+apre:CNX65_16970",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","apre:CNX65_01240 / apre:CNX65_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01240+apre:CNX65_11580",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","apre:CNX65_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31760",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","apre:CNX65_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31165",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","apre:CNX65_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29505",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","apre:CNX65_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31170",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","apre:CNX65_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31170",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","apre:CNX65_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_14245",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","apre:CNX65_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31760",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
