"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hpf:HPF30_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1111",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpf:HPF30_0277 / hpf:HPF30_0278 / hpf:HPF30_0279 / hpf:HPF30_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0277+hpf:HPF30_0278+hpf:HPF30_0279+hpf:HPF30_0280",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpf:HPF30_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1198",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpf:HPF30_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1141",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpf:HPF30_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpf:HPF30_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0676",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpf:HPF30_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1175",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpf:HPF30_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1422",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpf:HPF30_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1120",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpf:HPF30_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1111",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpf:HPF30_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0435",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpf:HPF30_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0434",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpf:HPF30_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0895",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpf:HPF30_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0367",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
