"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjl:PJ17_07890 / cjl:PJ17_07895 / cjl:PJ17_07900 / cjl:PJ17_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_07890+cjl:PJ17_07895+cjl:PJ17_07900+cjl:PJ17_07905",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjl:PJ17_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01955",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjl:PJ17_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08810",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjl:PJ17_04300 / cjl:PJ17_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04300+cjl:PJ17_07455",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjl:PJ17_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01580",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjl:PJ17_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01380",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjl:PJ17_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01810",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjl:PJ17_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02575",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjl:PJ17_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04065",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjl:PJ17_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjl:PJ17_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01955",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjl:PJ17_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03335",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjl:PJ17_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03330",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjl:PJ17_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08015",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjl:PJ17_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_02135",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
