"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","abs:AZOBR_70054 / abs:AZOBR_70055 / abs:AZOBR_70057 / abs:AZOBR_p1100042 / abs:AZOBR_p1100043 / abs:AZOBR_p1100044 / abs:AZOBR_p110137 / abs:AZOBR_p110138 / abs:AZOBR_p110139 / abs:AZOBR_p110141 / abs:AZOBR_p1110010 / abs:AZOBR_p1110011 / abs:AZOBR_p1110012 / abs:AZOBR_p470033","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_70054+abs:AZOBR_70055+abs:AZOBR_70057+abs:AZOBR_p1100042+abs:AZOBR_p1100043+abs:AZOBR_p1100044+abs:AZOBR_p110137+abs:AZOBR_p110138+abs:AZOBR_p110139+abs:AZOBR_p110141+abs:AZOBR_p1110010+abs:AZOBR_p1110011+abs:AZOBR_p1110012+abs:AZOBR_p470033",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","abs:AZOBR_p270082","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270082",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","abs:AZOBR_p270089","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270089",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","abs:AZOBR_p270087 / abs:AZOBR_p270088 / abs:AZOBR_p270090","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270087+abs:AZOBR_p270088+abs:AZOBR_p270090",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","abs:AZOBR_p270087 / abs:AZOBR_p270088 / abs:AZOBR_p270090","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270087+abs:AZOBR_p270088+abs:AZOBR_p270090",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","abs:AZOBR_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_20020",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","abs:AZOBR_p130212","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p130212",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abs:AZOBR_p130213","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p130213",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","abs:AZOBR_p270085","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270085",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","abs:AZOBR_p270080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270080",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abs:AZOBR_140239","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140239",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abs:AZOBR_100325 / abs:AZOBR_p420024","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100325+abs:AZOBR_p420024",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","abs:AZOBR_p1120003","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120003",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abs:AZOBR_150137 / abs:AZOBR_p130098","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150137+abs:AZOBR_p130098",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abs:AZOBR_150084","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150084",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abs:AZOBR_100106","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100106",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","abs:AZOBR_110005","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_110005",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abs:AZOBR_200162","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_200162",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abs:AZOBR_100390","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","abs:AZOBR_100017","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100017",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abs:AZOBR_150016 / abs:AZOBR_p440083","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150016+abs:AZOBR_p440083",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abs:AZOBR_140239","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140239",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abs:AZOBR_180141 / abs:AZOBR_40437 / abs:AZOBR_p420026","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_180141+abs:AZOBR_40437+abs:AZOBR_p420026",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abs:AZOBR_40436 / abs:AZOBR_p480041","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40436+abs:AZOBR_p480041",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abs:AZOBR_10049 / abs:AZOBR_160074 / abs:AZOBR_p1130006","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10049+abs:AZOBR_160074+abs:AZOBR_p1130006",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abs:AZOBR_40314 / abs:AZOBR_p430039","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40314+abs:AZOBR_p430039",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
