"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","fpp:FPB0191_00322 / fpp:FPB0191_00323 / fpp:FPB0191_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00322+fpp:FPB0191_00323+fpp:FPB0191_00324",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","fpp:FPB0191_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01479",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpp:FPB0191_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00506",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","fpp:FPB0191_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00868",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fpp:FPB0191_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00015",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fpp:FPB0191_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01381",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fpp:FPB0191_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00305",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","fpp:FPB0191_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01059",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fpp:FPB0191_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00058",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpp:FPB0191_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02249",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpp:FPB0191_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01479",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fpp:FPB0191_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01251",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fpp:FPB0191_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01250",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpp:FPB0191_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00191",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
