"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mety:MRY16398_32180 / mety:MRY16398_55880 / mety:MRY16398_55890 / mety:MRY16398_55900","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_32180+mety:MRY16398_55880+mety:MRY16398_55890+mety:MRY16398_55900",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mety:MRY16398_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17070",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mety:MRY16398_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_29830",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mety:MRY16398_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13510",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mety:MRY16398_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23180",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mety:MRY16398_10300 / mety:MRY16398_44920","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_10300+mety:MRY16398_44920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mety:MRY16398_40140","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40140",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mety:MRY16398_03120 / mety:MRY16398_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03120+mety:MRY16398_09040",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mety:MRY16398_07690 / mety:MRY16398_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_07690+mety:MRY16398_38270",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mety:MRY16398_48410","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_48410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mety:MRY16398_54920","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_54920",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mety:MRY16398_44940","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_44940",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mety:MRY16398_p12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_p12280",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mety:MRY16398_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_05400",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
