"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","erc:Ecym_6278","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6278",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","erc:Ecym_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4723",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","erc:Ecym_1505 / erc:Ecym_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1505+erc:Ecym_6310",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","erc:Ecym_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5102",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","erc:Ecym_5246 / erc:Ecym_8244","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5246+erc:Ecym_8244",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","erc:Ecym_8022","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8022",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","erc:Ecym_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3103",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","erc:Ecym_7387","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7387",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","erc:Ecym_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2774",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","erc:Ecym_2114 / erc:Ecym_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2114+erc:Ecym_3522",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","erc:Ecym_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4569",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","erc:Ecym_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1148",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","erc:Ecym_1505 / erc:Ecym_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1505+erc:Ecym_6310",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","erc:Ecym_4207 / erc:Ecym_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4207+erc:Ecym_5013",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
