"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cpc:Cpar_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1193",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cpc:Cpar_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1518",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpc:Cpar_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1893",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cpc:Cpar_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1493",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cpc:Cpar_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1870",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpc:Cpar_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0548",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpc:Cpar_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1594",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpc:Cpar_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1682",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpc:Cpar_1530 / cpc:Cpar_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1530+cpc:Cpar_1784",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpc:Cpar_0413 / cpc:Cpar_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0413+cpc:Cpar_0983",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpc:Cpar_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1518",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpc:Cpar_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1612",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpc:Cpar_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1011",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cpc:Cpar_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0538",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","cpc:Cpar_0949 / cpc:Cpar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0949+cpc:Cpar_0950",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","cpc:Cpar_0949 / cpc:Cpar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0949+cpc:Cpar_0950",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","cpc:Cpar_0949 / cpc:Cpar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0949+cpc:Cpar_0950",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cpc:Cpar_0949 / cpc:Cpar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0949+cpc:Cpar_0950",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
