"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mkn:MKAN_13225 / mkn:MKAN_13230 / mkn:MKAN_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13225+mkn:MKAN_13230+mkn:MKAN_13235",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mkn:MKAN_03160 / mkn:MKAN_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03160+mkn:MKAN_11295",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mkn:MKAN_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mkn:MKAN_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03630",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mkn:MKAN_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08465",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mkn:MKAN_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18345",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mkn:MKAN_19810 / mkn:MKAN_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_19810+mkn:MKAN_23555",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mkn:MKAN_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09440",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mkn:MKAN_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_23215",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mkn:MKAN_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_26985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mkn:MKAN_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_06865",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mkn:MKAN_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08020",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mkn:MKAN_03635 / mkn:MKAN_04160 / mkn:MKAN_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03635+mkn:MKAN_04160+mkn:MKAN_23490",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mkn:MKAN_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_17620",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mkn:MKAN_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mkn:MKAN_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_17820",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mkn:MKAN_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_17815",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mkn:MKAN_04185 / mkn:MKAN_09980 / mkn:MKAN_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_04185+mkn:MKAN_09980+mkn:MKAN_12780",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mkn:MKAN_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07265",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mkn:MKAN_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_21200",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mkn:MKAN_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_23645",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mkn:MKAN_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_21195",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mkn:MKAN_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_21195",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mkn:MKAN_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07265",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
