"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","acd:AOLE_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16240",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acd:AOLE_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acd:AOLE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05490",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acd:AOLE_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_06335",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acd:AOLE_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acd:AOLE_01695 / acd:AOLE_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01695+acd:AOLE_09035",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acd:AOLE_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04240",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acd:AOLE_00450 / acd:AOLE_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00450+acd:AOLE_03335",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acd:AOLE_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00130",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acd:AOLE_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02365",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acd:AOLE_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04340",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acd:AOLE_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_10915",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acd:AOLE_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05490",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acd:AOLE_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17000",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acd:AOLE_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17005",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acd:AOLE_00840 / acd:AOLE_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00840+acd:AOLE_18810",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acd:AOLE_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_18245",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
