"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lsj:LSJ_0898c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0898c",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsj:LSJ_1156c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1156c",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lsj:LSJ_1235c / lsj:LSJ_1544c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1235c+lsj:LSJ_1544c",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsj:LSJ_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0131",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lsj:LSJ_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0130",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lsj:LSJ_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1087",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lsj:LSJ_2154c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2154c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lsj:LSJ_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0886",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lsj:LSJ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0409",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lsj:LSJ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1692",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsj:LSJ_0898c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0898c",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsj:LSJ_1106c / lsj:LSJ_1313c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1106c+lsj:LSJ_1313c",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lsj:LSJ_1144c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1144c",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
