"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bmyo:BG05_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_5335",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmyo:BG05_688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_688",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmyo:BG05_923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_923",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmyo:BG05_1051 / bmyo:BG05_2280 / bmyo:BG05_2296 / bmyo:BG05_3559 / bmyo:BG05_3915 / bmyo:BG05_4224 / bmyo:BG05_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1051+bmyo:BG05_2280+bmyo:BG05_2296+bmyo:BG05_3559+bmyo:BG05_3915+bmyo:BG05_4224+bmyo:BG05_5606",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmyo:BG05_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2818",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmyo:BG05_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2817",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmyo:BG05_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1448",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmyo:BG05_1059 / bmyo:BG05_670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1059+bmyo:BG05_670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bmyo:BG05_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1441",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmyo:BG05_667","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_667",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bmyo:BG05_4930 / bmyo:BG05_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4930+bmyo:BG05_4932",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmyo:BG05_688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_688",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmyo:BG05_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1401",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bmyo:BG05_622","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_622",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmyo:BG05_1375 / bmyo:BG05_1393 / bmyo:BG05_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1375+bmyo:BG05_1393+bmyo:BG05_3469",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bmyo:BG05_922","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_922",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
