"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","41","gbs:GbCGDNIH4_0344 / gbs:GbCGDNIH4_0345 / gbs:GbCGDNIH4_0346 / gbs:GbCGDNIH4_0347 / gbs:GbCGDNIH4_0350 / gbs:GbCGDNIH4_0351 / gbs:GbCGDNIH4_0352 / gbs:GbCGDNIH4_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0344+gbs:GbCGDNIH4_0345+gbs:GbCGDNIH4_0346+gbs:GbCGDNIH4_0347+gbs:GbCGDNIH4_0350+gbs:GbCGDNIH4_0351+gbs:GbCGDNIH4_0352+gbs:GbCGDNIH4_0353",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","gbs:GbCGDNIH4_1932 / gbs:GbCGDNIH4_1933 / gbs:GbCGDNIH4_1934 / gbs:GbCGDNIH4_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1932+gbs:GbCGDNIH4_1933+gbs:GbCGDNIH4_1934+gbs:GbCGDNIH4_1936",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","gbs:GbCGDNIH4_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0773",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","gbs:GbCGDNIH4_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0780",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","gbs:GbCGDNIH4_0778 / gbs:GbCGDNIH4_0779 / gbs:GbCGDNIH4_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0778+gbs:GbCGDNIH4_0779+gbs:GbCGDNIH4_0781",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","gbs:GbCGDNIH4_0778 / gbs:GbCGDNIH4_0779 / gbs:GbCGDNIH4_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0778+gbs:GbCGDNIH4_0779+gbs:GbCGDNIH4_0781",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","82","gbs:GbCGDNIH4_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1825",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","88","gbs:GbCGDNIH4_0173 / gbs:GbCGDNIH4_0174 / gbs:GbCGDNIH4_0175 / gbs:GbCGDNIH4_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0173+gbs:GbCGDNIH4_0174+gbs:GbCGDNIH4_0175+gbs:GbCGDNIH4_0177",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","89","gbs:GbCGDNIH4_2111 / gbs:GbCGDNIH4_2112 / gbs:GbCGDNIH4_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2111+gbs:GbCGDNIH4_2112+gbs:GbCGDNIH4_2113",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","gbs:GbCGDNIH4_0050 / gbs:GbCGDNIH4_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0050+gbs:GbCGDNIH4_0775",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","gbs:GbCGDNIH4_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0770",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","gbs:GbCGDNIH4_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1008",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","gbs:GbCGDNIH4_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1181",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","gbs:GbCGDNIH4_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0840",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","gbs:GbCGDNIH4_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1483",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","gbs:GbCGDNIH4_0054 / gbs:GbCGDNIH4_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0054+gbs:GbCGDNIH4_1334",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","gbs:GbCGDNIH4_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0048",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","gbs:GbCGDNIH4_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0049",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","177","gbs:GbCGDNIH4_0052 / gbs:GbCGDNIH4_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0052+gbs:GbCGDNIH4_0053",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","178","gbs:GbCGDNIH4_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0055",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","gbs:GbCGDNIH4_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0364",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","gbs:GbCGDNIH4_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2071",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","gbs:GbCGDNIH4_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1399",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","gbs:GbCGDNIH4_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1090",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","gbs:GbCGDNIH4_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1008",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","gbs:GbCGDNIH4_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0265",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","gbs:GbCGDNIH4_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1712",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
