"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sha:SH0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0748",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sha:SH0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0922",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sha:SH2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2109",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sha:SH0636 / sha:SH2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0636+sha:SH2595",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sha:SH1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1200",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sha:SH0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0559",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sha:SH1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1226",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sha:SH2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2419",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sha:SH2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2420",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sha:SH0450 / sha:SH0910","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0450+sha:SH0910",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sha:SH0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0922",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sha:SH1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1214",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sha:SH2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2404",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sha:SH0436 / sha:SH1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0436+sha:SH1189",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sha:SH2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2110",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
