"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bans:BAPAT_0567 / bans:BAPAT_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0567+bans:BAPAT_3477",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bans:BAPAT_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3004",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bans:BAPAT_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5330",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bans:BAPAT_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5143",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bans:BAPAT_1663 / bans:BAPAT_1983 / bans:BAPAT_2381 / bans:BAPAT_3712 / bans:BAPAT_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1663+bans:BAPAT_1983+bans:BAPAT_2381+bans:BAPAT_3712+bans:BAPAT_4992",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bans:BAPAT_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3176",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bans:BAPAT_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3177",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bans:BAPAT_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4638",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bans:BAPAT_4984 / bans:BAPAT_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4984+bans:BAPAT_5347",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bans:BAPAT_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4645",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bans:BAPAT_2408 / bans:BAPAT_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2408+bans:BAPAT_5349",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bans:BAPAT_0921 / bans:BAPAT_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0921+bans:BAPAT_0923",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bans:BAPAT_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5330",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bans:BAPAT_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4686",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bans:BAPAT_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5403",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bans:BAPAT_2447 / bans:BAPAT_4694 / bans:BAPAT_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2447+bans:BAPAT_4694+bans:BAPAT_4713",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bans:BAPAT_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5144",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
