"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ran:Riean_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0763",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ran:Riean_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0874",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ran:Riean_0149 / ran:Riean_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0149+ran:Riean_1573",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ran:Riean_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0150",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ran:Riean_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0331",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ran:Riean_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0627",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ran:Riean_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0618",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ran:Riean_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0595",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ran:Riean_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0927",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ran:Riean_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0763",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ran:Riean_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0309",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ran:Riean_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0163",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
