"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","buf:D8682_16805 / buf:D8682_16810 / buf:D8682_16815 / buf:D8682_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_16805+buf:D8682_16810+buf:D8682_16815+buf:D8682_16820",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","buf:D8682_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_23160",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","buf:D8682_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03365",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","buf:D8682_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21385",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","buf:D8682_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_25545",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","buf:D8682_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_20290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","buf:D8682_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22925",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","buf:D8682_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19460",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","buf:D8682_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07625",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","buf:D8682_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18785",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","buf:D8682_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14915",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","buf:D8682_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17865",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","buf:D8682_12940 / buf:D8682_15010 / buf:D8682_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12940+buf:D8682_15010+buf:D8682_19375",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","buf:D8682_15050 / buf:D8682_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15050+buf:D8682_25405",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","buf:D8682_13815 / buf:D8682_19400 / buf:D8682_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13815+buf:D8682_19400+buf:D8682_23565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","buf:D8682_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18430",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","buf:D8682_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21385",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","buf:D8682_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22570",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","buf:D8682_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22565",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","buf:D8682_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13855",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","buf:D8682_15105 / buf:D8682_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15105+buf:D8682_18820",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
