"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpl:lp_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2375",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lpl:lp_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1912",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpl:lp_0792 / lpl:lp_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0792+lpl:lp_1920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpl:lp_0597 / lpl:lp_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0597+lpl:lp_3170",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpl:lp_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0203",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpl:lp_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0204",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpl:lp_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1898",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpl:lp_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0330",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lpl:lp_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0166",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpl:lp_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2375",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpl:lp_0210 / lpl:lp_0310 / lpl:lp_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0210+lpl:lp_0310+lpl:lp_2242",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpl:lp_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0807",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
