"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bum:AXG89_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19740",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bum:AXG89_01565 / bum:AXG89_01570 / bum:AXG89_01575 / bum:AXG89_01580 / bum:AXG89_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01565+bum:AXG89_01570+bum:AXG89_01575+bum:AXG89_01580+bum:AXG89_36570",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","bum:AXG89_23420 / bum:AXG89_29265 / bum:AXG89_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_23420+bum:AXG89_29265+bum:AXG89_29270",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bum:AXG89_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09080",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bum:AXG89_09075 / bum:AXG89_39275","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09075+bum:AXG89_39275",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","bum:AXG89_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19490",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bum:AXG89_02995 / bum:AXG89_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02995+bum:AXG89_19750",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bum:AXG89_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12040",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bum:AXG89_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11465",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bum:AXG89_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07075",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bum:AXG89_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05995",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bum:AXG89_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01510",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bum:AXG89_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_14085",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bum:AXG89_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09825",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bum:AXG89_35975","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_35975",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bum:AXG89_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19960",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bum:AXG89_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10125",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bum:AXG89_08970 / bum:AXG89_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08970+bum:AXG89_34985",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bum:AXG89_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_38125",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bum:AXG89_02995 / bum:AXG89_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_02995+bum:AXG89_19750",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bum:AXG89_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_22470",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bum:AXG89_05490 / bum:AXG89_15415 / bum:AXG89_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05490+bum:AXG89_15415+bum:AXG89_19185",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bum:AXG89_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08075",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
