"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","58","sclf:BB341_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_28080",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sclf:BB341_11480 / sclf:BB341_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_11480+sclf:BB341_20515",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","sclf:BB341_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_29110",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sclf:BB341_06895 / sclf:BB341_07515 / sclf:BB341_09910 / sclf:BB341_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06895+sclf:BB341_07515+sclf:BB341_09910+sclf:BB341_29460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sclf:BB341_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17295",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sclf:BB341_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12505",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sclf:BB341_06695 / sclf:BB341_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06695+sclf:BB341_19275",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sclf:BB341_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_11870",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sclf:BB341_14965 / sclf:BB341_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14965+sclf:BB341_22895",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sclf:BB341_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17140",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sclf:BB341_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_09975",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sclf:BB341_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08980",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sclf:BB341_07185 / sclf:BB341_21445 / sclf:BB341_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07185+sclf:BB341_21445+sclf:BB341_25335",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sclf:BB341_12300 / sclf:BB341_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_12300+sclf:BB341_15265",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sclf:BB341_06895 / sclf:BB341_07515 / sclf:BB341_09910 / sclf:BB341_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06895+sclf:BB341_07515+sclf:BB341_09910+sclf:BB341_29460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sclf:BB341_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07195",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sclf:BB341_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_07190",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sclf:BB341_04025 / sclf:BB341_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04025+sclf:BB341_15720",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","sclf:BB341_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_11230",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","sclf:BB341_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17715",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","sclf:BB341_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06370",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","sclf:BB341_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17710",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","sclf:BB341_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_17710",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","sclf:BB341_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04080",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","sclf:BB341_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04080",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","sclf:BB341_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_11230",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
