"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","baa:BAA13334_I00261","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00261",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","baa:BAA13334_I00256","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00256",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","baa:BAA13334_I02747","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02747",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","baa:BAA13334_I02167","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02167",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","baa:BAA13334_II01792","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01792",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","baa:BAA13334_I01294 / baa:BAA13334_II01444","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01294+baa:BAA13334_II01444",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","baa:BAA13334_I01288","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01288",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","baa:BAA13334_I01753","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01753",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","baa:BAA13334_I03351","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03351",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","baa:BAA13334_I00906","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00906",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","baa:BAA13334_I01949 / baa:BAA13334_II00809","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01949+baa:BAA13334_II00809",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","baa:BAA13334_II00810","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00810",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","baa:BAA13334_I02747","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02747",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","baa:BAA13334_II01528","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01528",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","baa:BAA13334_I01092 / baa:BAA13334_II01448 / baa:BAA13334_II01449","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01092+baa:BAA13334_II01448+baa:BAA13334_II01449",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
